file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6042
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.749979995233707e-07,100014.0221264026,0.0,-1.1600886197956807e-09,-9.523101879267285e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2132946.468060487,422842.4288518234,0.19824333858520085
889.1397050194613,2222864.3865124593,249751.96326334478,0.11235591553796523
1581.1388300841895,2404006.7493288927,44822.89388230482,0.01864507821985844
2811.706625951745,2556015.8706952045,175827.00727811246,0.06878948182363583
4999.999999999999,1981304.5549608706,690626.1888220839,0.348571443543531
