file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3663
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.699561567865167e-07,100013.6819660209,0.0,-1.0216247797045305e-09,-1.0263937164077761e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269622.9008420506,331208.78196760727,0.1459311949331873
889.1397050194613,2471172.52477316,401436.703203621,0.16244786601472538
1581.1388300841895,2706458.36183019,394217.92571215733,0.1456582267334699
2811.706625951745,2860918.6740799034,322031.7823999054,0.11256236862569106
4999.999999999999,2404030.115487174,795338.5046411401,0.33083549973747545
