file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10397
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.511650792412867e-07,100013.12289180206,0.0,-1.7727985254112263e-09,-7.728667608640921e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056182.3789100056,299190.61064992927,0.14550781765211507
889.1397050194613,2106478.011390373,277319.71102644317,0.13165089287753795
1581.1388300841895,2101067.4130420294,172913.31670926142,0.08229784329428486
2811.706625951745,2284660.707409759,1344.7058620330959,0.0005885801150568481
4999.999999999999,1802065.3586612027,648183.8248188063,0.359689409545255
