file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.135659096028961e-07,100010.84933474146,0.0,-1.8214765354793826e-09,-7.8464189974193e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975322.4181579086,176555.30781301454,0.08938050122352259
889.1397050194613,1968026.4538968867,139219.1496713368,0.07074048694603122
1581.1388300841895,2073143.6150776972,105067.15550669371,0.0506801143647523
2811.706625951745,2117889.645070026,49504.87650528492,0.023374625122947842
4999.999999999999,1794105.9254678618,646156.6620548005,0.3601552466230764
