file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10881
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.696847894178627e-07,100014.05247101547,0.0,-1.3601903478175937e-09,-7.880945937041347e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973919.8735326529,234159.52556981583,0.11862666195804038
889.1397050194613,1998167.9574806723,222935.2149161472,0.11156980777393113
1581.1388300841895,2051813.0892860682,76754.38552886106,0.03740807870348847
2811.706625951745,2162551.7099988186,151668.3923765737,0.07013399572149724
4999.999999999999,1838993.2779859654,656833.6291119766,0.3571702175177768
