file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13486
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.720966988876391e-07,100014.30957855337,0.0,-1.5875063720103818e-09,-7.689760894330004e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2027719.4824925428,117048.88123091077,0.057724395431181755
889.1397050194613,2063019.1206866535,278473.59392375697,0.1349835254222317
1581.1388300841895,2094890.2250863402,5547.55619557656,0.0026481369425206606
2811.706625951745,2177262.0903022727,-80698.56706929133,-0.037064241107549814
4999.999999999999,1837560.9749325695,656982.8866160852,0.35752984286151024
