file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7334
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.553497433658523e-07,100013.09276806151,0.0,-1.365643821193249e-09,-7.588827447106747e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1856530.3074581767,159994.07910605663,0.0861790828101851
889.1397050194613,1998572.7755837564,186155.2615677116,0.09314409955040949
1581.1388300841895,2133589.058165747,134672.5985310139,0.0631202142772481
2811.706625951745,2065190.9522340847,8382.141583988465,0.004058773148759354
4999.999999999999,1742817.3595441687,632380.1404634297,0.36284934677769554
