file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14987
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.887116422427966e-07,100015.264979588,0.0,-1.4599614205052648e-09,-8.880184462755505e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052597.0933566433,198756.32903939422,0.09683163329163882
889.1397050194613,2222200.5874371044,229835.25329951482,0.10342687091293909
1581.1388300841895,2346412.8335109293,136625.52447152918,0.05822740249297771
2811.706625951745,2401331.380836983,95829.30737350592,0.03990674012684774
4999.999999999999,2148808.365920704,733704.1431393264,0.34144698744457597
