file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 228
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.266104537531015e-07,100011.17650366283,0.0,-1.8793383450825355e-09,-7.50296647944762e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969036.9236159828,173710.35378087862,0.08822097325725772
889.1397050194613,2050276.9501070608,202229.75583972083,0.09863533598676065
1581.1388300841895,2145395.604723668,-5122.401535526281,-0.002387625631490961
2811.706625951745,2160475.231629229,93428.2335435584,0.04324429744704989
4999.999999999999,1868238.164023736,662954.359866215,0.3548553779879813
