file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2183
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.084096931957552e-07,100010.6557782396,0.0,-1.3454385609802626e-09,-8.156593945379146e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924074.4856818747,119741.85362326136,0.06223348135133444
889.1397050194613,1991316.7229114338,152157.2140305609,0.07641035314969746
1581.1388300841895,2021700.4407529635,58823.01412629582,0.029095811100673122
2811.706625951745,2063992.7847519424,-48874.644386064,-0.02367965854683834
4999.999999999999,1753383.5149503902,635138.9169377582,0.3622361631224351
