file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9863
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.718927692339638e-07,100014.00347701964,0.0,-1.3916193654832198e-09,-7.793220341100035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2033249.6328215897,314947.12359401904,0.15489840426379878
889.1397050194613,2108796.685178244,196025.0142196837,0.09295586226849313
1581.1388300841895,2263392.350057832,273720.8465877533,0.12093389225282104
2811.706625951745,2354829.102117904,-91293.58140038888,-0.0387686653431795
4999.999999999999,1884873.980134834,667370.2815484877,0.35406626044078954
