file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4434
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.755920995232664e-07,100014.02706032546,0.0,-1.0775332143644751e-09,-9.73770174234091e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280545.860656299,549972.666725392,0.24115834555816384
889.1397050194613,2524193.8768007136,541758.7047339954,0.21462642379144298
1581.1388300841895,2610540.361365079,253339.3205862125,0.09704478212079384
2811.706625951745,2761099.4443114465,-140498.97333754122,-0.050885155051913884
4999.999999999999,2445213.942469584,806143.6045632282,0.3296822378450248
