file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4620
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.842684221875241e-07,100014.37255965368,0.0,-1.0839288113753746e-09,-9.159920328655942e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156751.1954245763,419738.07028938725,0.19461589782810249
889.1397050194613,2292453.4796530367,331008.3737146176,0.14439044310060145
1581.1388300841895,2466909.4379696357,183424.60253863793,0.07435400737272449
2811.706625951745,2649642.8569892934,207073.09405470773,0.07815132273713236
4999.999999999999,2087629.7851566381,717492.1724179154,0.34368745719159244
