file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 30
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.374180858626443e-07,100011.27380508972,0.0,-1.8349855975589509e-09,-7.412582362296011e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1881953.5667552305,176644.09306997052,0.09386208894331616
889.1397050194613,2006666.7603685814,150469.46831429753,0.07498478137279731
1581.1388300841895,2074544.4791115457,39282.54275252161,0.018935502780516394
2811.706625951745,2025422.870083048,-22713.119555041347,-0.011214013572439835
4999.999999999999,1725791.9031818681,626342.648443405,0.3629305754005496
