file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14190
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.983784373317031e-07,100015.61602812697,0.0,-9.846141214313547e-10,-9.720042588148837e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2127049.8526998926,324421.6527800191,0.1525218848858791
889.1397050194613,2266417.9724807832,324062.85294178163,0.14298459369657568
1581.1388300841895,2431845.882970513,349103.37065115967,0.14355489099692784
2811.706625951745,2552082.907687884,189286.6625499836,0.07416948014493466
4999.999999999999,2078025.365558628,715329.435348231,0.3442351798029817
