file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10593
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.519711466902026e-07,100013.15185922122,0.0,-1.7513019610035936e-09,-8.700429847118557e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089221.3975469437,159052.52563552748,0.07613004817118893
889.1397050194613,2160058.592770685,287162.2114161241,0.13294186202967026
1581.1388300841895,2202306.1650820673,199674.28119026392,0.0906659956531626
2811.706625951745,2285172.163012495,-268999.61102949036,-0.1177152493731036
4999.999999999999,1860540.9395163176,662683.5151774972,0.35617787338222945
