file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10032
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.980445662228637e-07,100015.26988465062,0.0,-1.1951474804929203e-09,-1.0043728382493303e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2374831.362692254,394376.841428428,0.16606519840690426
889.1397050194613,2517397.121176795,357166.50115407514,0.14187928402298017
1581.1388300841895,2662527.6331399065,226845.14076970075,0.0851991686194007
2811.706625951745,2938731.437253678,-45253.28594070477,-0.015398918515328899
4999.999999999999,2373558.0660442677,788264.3478299922,0.332102407397052
