file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7427
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.95429043249075e-07,100015.07991531029,0.0,-1.4469115779772894e-09,-9.497245058459924e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225718.666811603,402230.9116622179,0.18071956607095524
889.1397050194613,2527840.4929825095,365675.5396268938,0.14465926178571742
1581.1388300841895,2732556.3581776456,80043.29169874707,0.029292457760003277
2811.706625951745,2794174.2366184373,187314.40279029054,0.06703748117618534
4999.999999999999,2403064.840393331,795514.858509907,0.33104177845642235
