file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1028
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.430675245120172e-07,100012.12661811992,0.0,-1.5930093252346346e-09,-8.528755942347538e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2120458.929964778,354030.32204071496,0.16695929217860192
889.1397050194613,2268366.1415321915,43347.329463389935,0.019109494128717038
1581.1388300841895,2443757.37235271,295982.7974776038,0.12111791490685037
2811.706625951745,2475867.4151188512,188830.75357931256,0.07626852408421392
4999.999999999999,2106167.53737643,721442.3067549486,0.3425379481698882
