file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10567
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.558911321146743e-07,100013.34968135934,0.0,-1.4018617096611204e-09,-8.033212591596252e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1874981.4727836326,212616.52891957323,0.11339660258291447
889.1397050194613,1988842.0244447682,70134.4876900187,0.0352639811649185
1581.1388300841895,1981723.0917503308,83311.82914099538,0.04204009605974329
2811.706625951745,2096333.895430115,3540.3036363029933,0.0016888071332628106
4999.999999999999,1666894.4476100113,614142.2103679145,0.3684349727413574
