file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9409
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.53777825860298e-07,100013.24457867733,0.0,-1.4323614438399596e-09,-8.054179466180805e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980693.0491659942,204960.43042375916,0.10347914862934536
889.1397050194613,2049495.7665799905,90219.6907881352,0.044020432859290796
1581.1388300841895,2247331.736923208,44202.81844226293,0.019669022474973107
2811.706625951745,2220987.010512782,51326.10055406953,0.023109590605943867
4999.999999999999,1847614.4675913318,659373.9680386866,0.3568785477731664
