file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8189
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.061383444587877e-07,100015.84992385411,0.0,-9.484351397647947e-10,-9.381053805107644e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2260089.0489256876,369361.7837530469,0.16342797817131124
889.1397050194613,2390303.6278908164,439464.8765008522,0.18385316048264222
1581.1388300841895,2785371.6508939983,232633.45155623864,0.0835197168326073
2811.706625951745,2883905.218233837,196933.28245599376,0.06828701623439613
4999.999999999999,2467801.174509503,811872.8355284191,0.3289863234990096
