file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12581
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.812036403955766e-07,100014.72167586107,0.0,-1.4443172508988432e-09,-8.405526695421055e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2149083.3665694604,329679.4628250346,0.15340468776290214
889.1397050194613,2233274.6641273424,406509.6728921855,0.18202403825282734
1581.1388300841895,2381320.5393076045,219350.9289881773,0.0921131470406567
2811.706625951745,2375256.990218046,-83814.46945073704,-0.03528648470287965
4999.999999999999,2184590.0286604776,742601.1628034675,0.33992701287701443
