file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4342
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.922667937344008e-07,100014.90668176685,0.0,-9.022500972001642e-10,-9.565965175970767e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281827.2287987135,322272.3200807342,0.1412343213427237
889.1397050194613,2513536.428999941,597824.4974975267,0.23784198653344474
1581.1388300841895,2645977.1922037825,191723.73810922808,0.0724585754836175
2811.706625951745,2750043.9524095654,331930.35064132523,0.12070001657627713
4999.999999999999,2263079.2456981014,760543.7399480129,0.3360658896031742
