file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15045
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.988658772284281e-07,100015.72591771519,0.0,-1.1659312168156909e-09,-9.444192742333261e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2001912.8329106541,242619.4790087659,0.12119382773325478
889.1397050194613,2169918.8697119467,321620.41693842784,0.14821771515407967
1581.1388300841895,2296365.8710463955,343320.0127309713,0.14950579829621363
2811.706625951745,2298053.583853783,24090.491425058208,0.010482998131252887
4999.999999999999,1906299.1200642076,672853.8553019022,0.352963419129753
