file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10632
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.503501203462914e-07,100013.02685906229,0.0,-1.7381195198083345e-09,-7.7779626542511e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943334.819784124,178605.56053193274,0.09190673614944707
889.1397050194613,2006332.9271827214,271416.62225323083,0.13527995208370136
1581.1388300841895,2019201.0481965155,142580.38889847905,0.07061227955771279
2811.706625951745,2132440.694121623,-150499.25308779246,-0.07057605564490732
4999.999999999999,1793556.728472012,645825.7783665229,0.3600810435010452
