file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4597
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.917136204127488e-07,100014.87774799248,0.0,-9.38517837762895e-10,-9.112830059101023e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2232801.504395581,277312.1524645725,0.12419919635428626
889.1397050194613,2256498.854486891,306623.6156062583,0.13588467594236023
1581.1388300841895,2606202.460169077,124651.16211054963,0.047828656451526376
2811.706625951745,2717122.1447358155,190883.32453288615,0.07025202194266672
4999.999999999999,2189519.266921497,742423.8537671233,0.33908075849498437
