file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4142
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.213823711676494e-07,50000.0,0.0,-1.860977695970024e-09,-7.779398394897708e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2015173.8787438427,149382.4820705597,0.07412883009563283
889.1397050194613,2113656.7888649595,207280.38192376815,0.09806719000726621
1581.1388300841895,2191805.302314424,126431.01407364605,0.05768350589358551
2811.706625951745,2252046.0114315194,16190.494059296616,0.007189237687468509
4999.999999999999,1942590.0640344247,682888.9140511665,0.3515352655685492
