file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 332
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.1032938583076e-07,100010.41118167649,0.0,-1.4911697146523815e-09,-7.521912947028581e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1871657.0955141974,154808.31465253522,0.0827119000716341
889.1397050194613,1945418.1429288187,-79890.34441998714,-0.04106589871713264
1581.1388300841895,1977203.7658639716,-77134.35620862732,-0.03901183961933342
2811.706625951745,2030569.0269170026,-16444.587816391213,-0.00809851209114467
4999.999999999999,1690453.6815307797,618957.983646872,0.3661490346700174
