file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1251
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.271485627274138e-07,100011.41221414146,0.0,-1.6420004677212249e-09,-8.373830287842602e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914926.00997999,327755.38171443576,0.17115824841601093
889.1397050194613,1975831.9135879888,268850.4433998356,0.13606949131195062
1581.1388300841895,2079833.8358507194,110743.5359949796,0.05324633828244356
2811.706625951745,2246848.621317447,-18174.191640583715,-0.008088747710082585
4999.999999999999,1870613.6399601065,664062.873384354,0.35499734375855196
