file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1008
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.61099495341872e-07,100012.97282327365,0.0,-9.899018474945794e-10,-1.0132164988043522e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295624.0198146384,395441.544945045,0.17225884619249418
889.1397050194613,2507337.5625972366,401276.22058498044,0.16004076458269811
1581.1388300841895,2759685.420415583,88749.23692028389,0.03215918606654779
2811.706625951745,2889711.3932670597,161928.13947113146,0.056036094070992394
4999.999999999999,2127554.9107726845,725971.5549998404,0.34122341629066694
