file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14251
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.800357843369672e-07,100014.72416271336,0.0,-1.7324311573769302e-09,-8.146460612915416e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089482.4656772397,182560.31265306077,0.0873710670713332
889.1397050194613,2176233.0096988743,295062.9892405954,0.1355842816121162
1581.1388300841895,2279403.3676714166,265657.7898977361,0.11654707265310645
2811.706625951745,2340731.2683639857,-83904.13757861443,-0.03584526712340533
4999.999999999999,1927532.3265026282,679037.0043636163,0.35228306940806603
