file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6629
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.484838846147798e-07,100012.81473999415,0.0,-1.8838254120820754e-09,-7.651198450620139e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2092645.4715714462,315994.01540195616,0.15100217389650067
889.1397050194613,2198554.8401614954,339940.1867390793,0.15461983505224228
1581.1388300841895,2424089.0182925947,240441.87854274825,0.09918855154589303
2811.706625951745,2471549.8299476057,126930.02668642602,0.051356450575433796
4999.999999999999,2045495.1313818356,708429.3929552849,0.34633638676847156
