file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3838
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.88359262146024e-07,100014.59740158808,0.0,-1.0370378231692153e-09,-1.0023730472773824e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273902.7372719413,304570.7658059758,0.13394186163449415
889.1397050194613,2515749.6021012925,359148.09471213917,0.14275987340399812
1581.1388300841895,2678669.2209156603,203086.924660381,0.07581635054997905
2811.706625951745,2844327.1413457184,221506.1800209726,0.07787647799056363
4999.999999999999,2250089.594283098,757020.775249431,0.3364402809438465
