file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10626
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.682614493699454e-07,100013.89028671804,0.0,-1.5094098269024581e-09,-8.005234455537407e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2024267.9337464739,230541.24767954915,0.11388870210124215
889.1397050194613,2066388.715145717,152488.85334261964,0.07379485390379055
1581.1388300841895,2085856.651559727,-29128.49572581605,-0.013964763927585739
2811.706625951745,2197914.8404073254,141564.8438938759,0.06440870287205513
4999.999999999999,1850971.7611357244,659311.2838145877,0.356197375701748
