file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15632
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.938057398602688e-07,100015.47450215531,0.0,-1.4635333668369357e-09,-7.631665845505045e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985250.4940300272,158487.2538178773,0.07983237092471422
889.1397050194613,2004324.233239396,159247.21002316597,0.07945182090913008
1581.1388300841895,2024951.3556315014,82243.92907213216,0.040615261617720964
2811.706625951745,2096507.2120613288,115.79834321151978,5.523393506367406e-05
4999.999999999999,1711047.2735485747,624836.7578388096,0.3651779629343311
