file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7137
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.613878563774895e-07,100013.48552601105,0.0,-1.8300924161494057e-09,-8.012536552771086e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2195180.670540938,274187.0151126634,0.12490407682256878
889.1397050194613,2361886.820443803,402319.1897361204,0.17033804763791513
1581.1388300841895,2465350.739628224,227849.84772524488,0.09242086493526869
2811.706625951745,2674605.9310142556,268234.0450291501,0.10028918350877628
4999.999999999999,2213741.1664042603,750110.3677040043,0.33884285077572773
