file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15086
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.919172094025275e-07,100015.34943940691,0.0,-1.6481407549049855e-09,-7.493721012996514e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958675.4261525306,179224.58543650596,0.09150295298724444
889.1397050194613,2041406.532148519,131771.88220797098,0.06454955450215251
1581.1388300841895,2106352.3697959795,122431.75718964584,0.05812501219893447
2811.706625951745,2050624.7121541826,72801.33612931716,0.03550202808823039
4999.999999999999,1782462.784438314,642969.6953195718,0.3607198427551928
