file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6641
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.628940315887356e-07,100013.50354287258,0.0,-1.7023949247622502e-09,-7.831265432835096e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2222935.3274801103,417853.7523138303,0.18797386822202503
889.1397050194613,2296102.1764208167,366622.50401893427,0.1596716852515808
1581.1388300841895,2565534.5901774243,301524.0823251304,0.11752875345339935
2811.706625951745,2655916.9076598193,-111221.45192590936,-0.041876856766542736
4999.999999999999,2286721.0252578566,768227.1715230787,0.3359514182262138
