file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6010
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.485544761110013e-07,100012.74482561441,0.0,-1.388383232887666e-09,-8.895126863753426e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2128388.8622349678,252497.1721566369,0.11863300764104542
889.1397050194613,2246060.17519173,282966.68065667513,0.12598357060158477
1581.1388300841895,2384788.0700060027,273156.206141916,0.11454108211017193
2811.706625951745,2507928.017723092,221158.99762818887,0.0881839494855102
4999.999999999999,1976336.1113190253,690480.1185416788,0.34937383099317343
