file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4380
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.7351197374203e-07,100013.90065053725,0.0,-9.912493305129607e-10,-1.0337706012273182e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2073636.243315164,422162.4167272968,0.20358557007683142
889.1397050194613,2183963.4103801474,412222.2397306039,0.1887496089775841
1581.1388300841895,2403660.1993447593,396245.2553437633,0.16485077859665032
2811.706625951745,2477584.251771669,117459.19462068583,0.04740875897023207
4999.999999999999,2103831.0657399637,721550.8094700034,0.34296993766285033
