file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.601647724721246e-07,100013.09112279538,0.0,-1.1184138643686056e-09,-9.927894605252225e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313531.897330892,331743.4477600379,0.14339264055220868
889.1397050194613,2410949.257452513,406705.51882805896,0.16869103220272547
1581.1388300841895,2638605.988180217,199612.55735065945,0.07565076341251216
2811.706625951745,2761908.1462069517,217143.83316555596,0.07862094670446192
4999.999999999999,2204511.392197062,745792.1830257858,0.3383027121862654
