file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15077
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.220422690806219e-07,100016.87518682875,0.0,-1.2629815669652037e-09,-8.281743139528419e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145444.281779247,268768.3872439436,0.12527400013439183
889.1397050194613,2251426.528641872,108835.60964105416,0.04834073342233693
1581.1388300841895,2345925.4515057663,256316.40258217594,0.10926025054106282
2811.706625951745,2413221.0604726,54581.76900566241,0.022617807336296508
4999.999999999999,2110356.446906982,723473.0487660709,0.34282030878073716
