file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11104
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.746423860588708e-07,100014.23748892543,0.0,-1.5374676903171689e-09,-8.596866543780133e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2134620.727343519,287200.3921248895,0.1345439910921801
889.1397050194613,2210525.375402665,122668.86304978671,0.055493080701433516
1581.1388300841895,2372818.910421787,209466.08537745726,0.08827731625765872
2811.706625951745,2519687.566827121,195931.98276854242,0.07776042766098451
4999.999999999999,2040759.075719021,706591.9612789766,0.34623977405565276
