file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13519
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.895324124949055e-07,100015.07118750596,0.0,-1.412508917489311e-09,-8.566581841688411e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2097692.802759688,110148.89796174553,0.0525095465917772
889.1397050194613,2216806.71555142,298422.5442263882,0.13461820650978903
1581.1388300841895,2464583.0636465685,197375.85650100303,0.0800848871406947
2811.706625951745,2513179.0048974645,117928.52067567006,0.04692404339120342
4999.999999999999,2109057.089191729,723229.0348145142,0.3429158169879996
