file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16375
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.963200740317494e-07,100015.64807400259,0.0,-1.6890348592150437e-09,-8.132530645267818e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1871689.7019883413,204705.30964131135,0.10936925571789381
889.1397050194613,2047944.2921363744,249933.3868386307,0.12204110619527897
1581.1388300841895,2140120.109195352,35002.03785480386,0.016355174508389633
2811.706625951745,2077517.5185446518,-62140.405644034094,-0.029910893693721945
4999.999999999999,1835606.552329558,656144.5629633237,0.3574538139072419
