file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8197
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.041392039594402e-07,100015.5610649928,0.0,-9.494998481340094e-10,-9.678664847444971e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2181049.2698147595,412496.9922596328,0.18912777348430415
889.1397050194613,2517900.249832264,457438.8746977416,0.18167474058125016
1581.1388300841895,2669655.372725158,445577.31893882743,0.16690443399216226
2811.706625951745,2817273.0978665426,224155.18403708417,0.07956459180575423
4999.999999999999,2264607.163349634,761152.2078244011,0.33610783368651137
