file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7655
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.643640561600768e-07,100013.57405327843,0.0,-1.715304841338999e-09,-8.345205523678554e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2243688.1003854,501995.4597634977,0.22373673937891347
889.1397050194613,2496138.1205968233,413524.30708701175,0.16566563511643284
1581.1388300841895,2567449.711454277,432181.81057299033,0.16833116872547824
2811.706625951745,2747433.2428292674,269481.9506766831,0.09808498582450523
4999.999999999999,2262229.7417013263,761900.8145604465,0.33679197144117357
