file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 902
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.158850693181402e-07,100010.72508128468,0.0,-1.435884501995359e-09,-8.085046656499448e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1887593.879701697,163139.0429439771,0.0864269823600819
889.1397050194613,1993343.3679150594,134396.19704907812,0.06742250191930055
1581.1388300841895,2116026.4104701793,78156.94039081744,0.036935711201001045
2811.706625951745,2158881.8696372067,7179.487124159459,0.003325558116510539
4999.999999999999,1841736.059363294,656276.5703382933,0.35633584247960837
