file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4017
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.724047452320813e-07,100013.84118613764,0.0,-1.0362942444250749e-09,-1.0153356182364087e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2264679.414086316,344439.03592650354,0.15209174145536505
889.1397050194613,2456745.82854111,437692.10483560024,0.17815929501161099
1581.1388300841895,2788075.6676517823,296641.2108424936,0.10639639887978201
2811.706625951745,2892285.348358351,171013.72004803788,0.05912754083724988
4999.999999999999,2521375.358322051,824890.6815032549,0.3271590161221418
