file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4443
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.715427117201845e-07,100013.79627921587,0.0,-1.0808951608872734e-09,-1.0997432274811e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2332857.233110228,600985.4007301081,0.2576177368251799
889.1397050194613,2583285.6011157073,465474.31884830125,0.18018693660788623
1581.1388300841895,2758295.208744419,204399.16980649714,0.07410344228511351
2811.706625951745,2877279.6191838877,-59192.852997085654,-0.020572506266831003
4999.999999999999,2463646.6679086746,810337.1416285961,0.3289177592647529
