file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15164
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.951193696943744e-07,100015.51863057338,0.0,-1.2268991102824093e-09,-8.93573310372076e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2042817.4419436795,369596.71551851026,0.1809249852335557
889.1397050194613,2137349.3576771873,256271.7855246615,0.11990168317788284
1581.1388300841895,2182514.298231296,286571.4498297575,0.1313033550625507
2811.706625951745,2303569.5312843123,7578.169972303626,0.003289750914563694
4999.999999999999,1960116.3304917994,686616.7030858662,0.35029385368856747
