file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12886
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.892912516277058e-07,100015.09956135484,0.0,-1.2846594607590965e-09,-8.332285799576783e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2066893.8095387644,306570.19788460655,0.14832411634781514
889.1397050194613,2171543.1550046937,264854.47312542045,0.12196601873419734
1581.1388300841895,2224807.879033653,241051.40354936436,0.10834706485041092
2811.706625951745,2340483.519634507,-32774.387153643096,-0.01400325483119026
4999.999999999999,1913115.4522586158,674119.1098775343,0.352367186769451
