file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14494
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.118067242864583e-07,100016.38936745451,0.0,-1.2117249565186561e-09,-9.785091369362137e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327529.998310942,477843.9837189778,0.2053008915312554
889.1397050194613,2556869.3338255016,616307.2465171952,0.2410397897005934
1581.1388300841895,2651494.2096541952,534763.6757858468,0.20168389349625998
2811.706625951745,2896358.058352145,140698.9628157746,0.04857788988141332
4999.999999999999,2411990.4227545415,798165.5152830414,0.3309157066931967
