file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7967
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.824411488831374e-07,100014.60522498233,0.0,-1.3765294508961561e-09,-9.421386424211166e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2283145.9156740354,439573.49553921097,0.19252974263339587
889.1397050194613,2409601.726442604,502726.053982442,0.20863450107360174
1581.1388300841895,2542476.412043398,545519.056756768,0.2145620915783963
2811.706625951745,2959009.430213456,-104446.51210890441,-0.03529779629711078
4999.999999999999,2264276.0139389546,761404.490792914,0.3362684081382675
