file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4239
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.595140163921898e-07,100013.18739017422,0.0,-1.1716824494960584e-09,-1.0400356394602453e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2228228.655491778,452875.5682539947,0.20324465675361464
889.1397050194613,2332160.87589161,335979.5660970657,0.14406363196047403
1581.1388300841895,2571458.763797943,309376.2546992614,0.12031157530301007
2811.706625951745,2831740.4750192445,170888.029349503,0.06034734851481813
4999.999999999999,2387224.6931957095,791503.4273168447,0.3315579926652324
