file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2293
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.684228324104581e-07,100013.49057750062,0.0,-1.0870309337146728e-09,-1.0112471982137984e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2300804.0890738466,382396.53561933426,0.16620125869702454
889.1397050194613,2517890.0490504634,259359.09509431833,0.10300652134994012
1581.1388300841895,2592038.2420759983,418613.10404668376,0.16149958640710907
2811.706625951745,2938199.1586109665,66572.0165600492,0.022657421422556365
4999.999999999999,2334827.188287914,777762.8984172354,0.33311368923519974
