file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3844
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.877375239683513e-07,100014.52539951567,0.0,-1.0212006120094485e-09,-1.0297660594850648e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281899.5176085043,374779.69370683073,0.1642402265370609
889.1397050194613,2466963.551855153,404266.69962825417,0.1638721817856799
1581.1388300841895,2611943.797562843,142526.9503160887,0.05456738787759445
2811.706625951745,2828762.364333308,191605.18255308265,0.06773463369314899
4999.999999999999,2296244.007439835,768686.4941555478,0.33475819279876273
