file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7518
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.583995284781096e-07,100013.28955342375,0.0,-1.4813456421921352e-09,-7.680283468991528e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1925799.648764688,329126.59057072666,0.1709038584475006
889.1397050194613,2008931.9210106665,264082.12249602453,0.13145399290741938
1581.1388300841895,2075556.845272878,170581.94897753317,0.08218611278512412
2811.706625951745,2125844.3267507353,-100579.04801305872,-0.04731251801809478
4999.999999999999,1861516.6728755953,661896.6195016422,0.35556846153796257
