file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1607
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.068722921821982e-07,100010.49719528489,0.0,-1.7829962911517733e-09,-7.4337153844534035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904066.1580345551,227159.5094127534,0.11930231964588643
889.1397050194613,1946639.9060036538,158994.54486990598,0.08167640269756575
1581.1388300841895,2124720.2148919804,110988.38693558064,0.052236706817995436
2811.706625951745,2127337.605335532,-112020.5460975131,-0.052657625106873794
4999.999999999999,1729664.4982064455,629709.3255011251,0.3640644333939296
