file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.988941263942877e-07,100010.01531597687,0.0,-1.897604662208093e-09,-7.87912040620047e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954632.2789409973,289567.875762553,0.1481444253644672
889.1397050194613,2050426.1586153158,285608.1684542811,0.13929210142693296
1581.1388300841895,2047089.630266828,239225.23115741715,0.11686114160337734
2811.706625951745,2170742.8599606454,-9194.95260014221,-0.004235855277814392
4999.999999999999,1833427.5012689005,655284.4303322296,0.3574095129906759
