file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12775
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.180814363325646e-07,100016.58238450829,0.0,-1.0221911060038073e-09,-9.991548556659878e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301236.007384826,278265.9029921039,0.12092019336527383
889.1397050194613,2535644.8823673916,451124.3443843238,0.17791306169148335
1581.1388300841895,2895743.3420955935,256173.48054807278,0.08846553381443156
2811.706625951745,2959865.4728146354,239048.73325738008,0.0807633777456989
4999.999999999999,2370732.07418531,787675.4741227225,0.33224989137307015
