file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6486
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.707147960413946e-07,100013.87031073472,0.0,-1.2332355077333494e-09,-7.904884700783497e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951268.5646152196,215634.86609259146,0.1105100907189132
889.1397050194613,2092892.3799329596,302591.72021361487,0.14458064022542222
1581.1388300841895,2247332.396046996,50761.62920804924,0.022587503876746375
2811.706625951745,2284675.4339117897,191199.25851909578,0.08368771147143954
4999.999999999999,1944203.6534552725,682046.5185523123,0.35081022368215764
