file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16031
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.244980153980998e-07,100017.13964744957,0.0,-1.0887574811889344e-09,-9.861003752189572e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2358778.7044469942,424317.97939355095,0.17988884611921682
889.1397050194613,2532243.4703532234,385984.1596716,0.1524277440896151
1581.1388300841895,2821446.6810539076,335153.09908944514,0.118787677732848
2811.706625951745,2961217.874438598,213113.2208947319,0.07196809891441538
4999.999999999999,2237800.168940654,755077.7469964935,0.33741964875886915
